-1.825299640409259,0.45065028438604027,-2.951153886586636,-0.36008929048688443,1.3258920119495596,1.648997751132893,-1.6461190659040688,0.17684083823381846,-1.4903231387377305,0.6407052040064226,-2.0726424303907853,-0.9324878982863145,-2.099688024490164,-0.1740334015134568,1.3611455002592106,-1.1681470413733395,-0.3374091968118682,-1.6135850329888621,0.36292595887300727,0.16446805091760575,-1.0
-3.5806384039138885,-2.791264640993769,-3.8046666695817333,-2.207579577669037,-2.3728145867913746,-2.981954410285657,-1.6549000627734782,-1.462205268117846,-1.7681332965541212,-1.1505388259960179,-3.3030605874847794,-1.9366407586200405,-2.8470399516518983,-1.567639713833903,-1.6058091428740788,-1.5632722205650842,-2.347772651838758,-4.707041864079686,-3.2630530534179387,-4.014253089427643,-1.0
5.194284774296611,5.269817471263549,7.747479076112054,3.441972997205949,5.3151036449722096,2.0540031773775573,4.452161646590275,3.209711666703623,1.6625647793766256,3.186176105895746,6.417715185698427,7.0060631814490915,5.091678609642965,6.92566985885843,5.903420951870365,3.6312953987409884,5.603449930964806,2.864614857330521,6.809677945048165,6.921069553271332,1.0
1.450318683760926,1.9450934388514725,1.3906074025696076,3.2853908169813146,0.9095979435790998,-1.2939302805551312,3.1933664963159463,2.6634326955312284,2.446601352734235,0.8969147083564816,1.9746741935907677,1.8075388012068712,2.9605514029650593,-0.822249602302039,3.0985504655708604,1.791040009396712,1.2782014815614504,3.49663035159482,0.07923924672065141,2.1311070012042768,1.0
4.292135291723439,3.360679020487118,6.206663173244738,2.218893415306204,3.3361432960808504,3.1391480051242127,4.118801139228975,5.228331156388769,4.108990759421848,1.0592987763797537,3.790929360631278,1.7953844373515753,2.6333252325825027,6.789187072991779,4.109871724581645,3.831384944929505,3.170735530750778,2.6309174582341157,2.533977870170167,6.393950896875046,-1.0
0.1576051830313614,1.690906606809874,0.5458400001213273,2.3335167180436085,1.3873581257192986,0.42120291723410186,0.7276821832529866,0.1090826742443558,1.0654201576757905,-0.3468537679630397,0.6338000719761809,-0.8285646784159988,0.4157086922682709,2.8138370717434715,2.0256981699984413,-0.07411901633747031,0.19129252517691087,-0.1919943440000389,-1.7737620058773398,2.2466466658621407,-1.0
-0.5265699538700719,2.2274523023660464,0.2978816196507794,1.2846551160117583,2.4411401958928804,2.2283270799058945,1.070228060013455,1.8371256057639958,-3.4061277752463646,2.341604860271774,-0.09201723830192798,-0.1611028727163204,3.1353816402947046,1.5283014035720819,3.138419018419402,2.7963129944232907,0.6749603688179926,2.901396239613469,4.5334700806225845,1.207449794677877,-1.0
0.8095037188611804,-0.6990837681492986,-1.9338754419057698,0.8369009139517731,-1.848528776088871,-0.1805055723575506,0.40108828716841843,1.6526061190361707,-1.02450755554456,0.22360103753328453,-0.8426423718644495,-3.5388128687844698,-1.2038438170460388,-1.6409990458598713,-2.4622454429124097,-0.67913533480849,0.6656847132050703,0.4832842797937643,-0.41629565202758945,-0.8042941666393969,1.0
2.6396191971389236,2.583885768696227,1.668254721479134,2.038351527781823,4.2533837626429305,2.245379279174343,1.5498336448265466,2.9946448008653928,1.5781943073657145,1.6096166026726224,1.7417817958216815,0.9322109325642303,-0.3504469653630955,1.3595993094388297,2.9911057681206006,1.7087724956271004,0.8904476652880309,1.9550323929132543,2.727909668549871,0.2943495049099827,-1.0
-0.1540660314531478,-0.8247615567447679,1.012551899619551,-0.856204936471958,0.8690889508072083,-2.6227665438651737,-2.47044215786047,2.5161215310054654,0.04846355798189317,2.1577408031038092,-0.6299527704170929,-0.429400199692604,-1.037437790459894,-0.08771720119948101,0.6800482867765455,0.8547757414621029,0.9814131774866488,0.8433861538629502,-0.26699643291123065,1.9957032176317797,-1.0
3.2577038685210606,2.756164183379041,1.313933311870673,0.80803708955755,0.8058679000676268,1.4339836937117396,1.3722041947246102,1.5816462870877561,2.9075564738903883,1.0269563868588387,0.3558883499100718,0.20239924997544478,1.8106326293412702,2.997188419358052,0.9870482378715,1.0345490768257886,0.4039430418376566,0.658480823297423,-0.476556230445742,0.7916196195060407,-1.0
1.5531151506777987,1.5493526937606594,-0.03756098181554712,-0.21155095660830936,0.6719241787037973,-1.2610994558633686,-1.0432321352545384,-0.4446195992058294,-1.1625151320070226,0.11927626052658746,0.9695786060480391,0.8050425511270743,1.1119191132878448,0.9423331337187881,0.9951220875639515,0.1458457477336096,1.2145383494420527,-0.21012846484668857,-0.6459249761368094,0.34826288111366543,1.0
0.43302968463923275,-0.19183760559984975,-0.6557718698846039,0.9069502258712996,1.9948974120970533,3.0592428960945237,-0.8865853961884648,0.845297013059955,0.11418147819990371,-1.367006372861162,2.327345013459967,1.5085806774249622,-0.9844976057740958,-0.17028550736517378,3.744101076379963,0.7061346220104431,0.7118339746335217,2.3964860903354674,0.3100804475412153,2.9523297556288988,1.0
-0.7151979224512142,-1.6194988967351713,-1.4604005660061368,0.21040129283963127,0.2830958928409215,-0.7840208622657714,-0.705716092361308,1.668792908017907,0.4571636205385553,-0.535077855293004,-1.6783519963160514,-1.0766204267867805,-0.25007945110166085,-3.908787411027876,-0.2204708586096924,-0.06409974659776974,-2.4889632300234696,2.5563402196048157,-0.2372754845786067,-0.7032967598764432,-1.0
1.1772334548055328,-0.9127486410257666,1.0955044037549493,0.25560733750620646,0.3724099713689928,0.049075034731563605,-0.36955208859961,0.7987357924364793,-1.2332090669144862,0.2606530680451675,1.2687927417523177,0.45231566974860504,-0.7671799006077535,1.3021916793855903,-0.836223352893515,-0.9741792670984804,1.227049762523891,-1.1345929367991092,1.7851057875912024,0.6072992583195773,-1.0
2.702266610032348,-0.3656164264580051,1.8039354288808518,0.12163934967393064,-0.90971864997902,0.4077124879905494,2.8089326384816093,-0.07993040832398957,1.3558263625085436,1.7979312715248437,2.051474365790999,-0.2870252888507021,2.460200488948929,1.1362767926816977,1.099366254862745,1.799287245664881,-2.318404325416746,0.04992096355799469,-1.0648896997364607,-0.8403851095997619,-1.0
1.4863114071380064,0.27683889496037517,2.3861971876532335,1.1004494353070322,1.9472622458877056,1.72769971808461,1.1653859026958477,-0.5991274087058724,0.9871689506471664,-0.6058691866713721,1.5386875960853703,1.60754793125249,2.098430700839243,2.1975616234266395,-1.2941397725992965,1.6447152157869283,-0.008703726961975633,2.0951742229700696,-0.8449233986656883,1.4640957788436793,-1.0
4.076986547563273,5.616630921138367,5.891530895032097,1.8729777873548448,4.839670769604534,4.9995775179086115,3.941635984968776,2.4871740470277715,5.190165424440071,2.4143224796868576,5.4300259452499064,3.139725034730488,5.645638940694193,4.800576407669562,3.237200704456293,5.123700006103277,4.429391648985831,2.6560355859609706,2.262606300190529,3.871226574032373,1.0
3.9588223229195965,2.942617098774315,4.90273489793667,2.648456958308761,4.029264568718483,6.079714421703546,5.050148824746928,4.137718390272399,4.791666895770543,4.870098606799348,1.7013220590604368,4.1033436069771,4.104205758382221,2.824393211118289,3.254091594688038,2.4972439874633574,5.476910533783732,3.290536074113394,4.635289860638169,7.063352219218471,1.0
-3.4311177929157166,-2.8579643091169604,0.6577574797115127,-0.8718428236722018,-1.6563543684168083,-3.26210932014554,-3.9648164354115387,-2.2973767275877597,-1.846801304350708,-1.8903632637439272,-2.237144226380094,-6.638318671506162,-0.8004948955848847,-3.0410870926308142,-3.375475578059632,-2.449006960988016,-2.295388474909042,-2.468736959183154,-2.4771598031754456,-0.865451104753286,1.0
-0.9328941009508969,-0.11415753913537752,0.9859909146921755,0.14545111820500445,-1.7196278277320436,0.1802352212073559,0.5531618740729309,-0.5258460252949235,0.03185538494226692,-0.3541907832285389,0.30672225131601216,1.443790104768391,1.8528339620092096,0.9394643618786578,-1.3724151596603298,0.8164993860594406,0.9472069935025319,-0.5974205162607777,-0.34092808096579685,0.3129039794084322,-1.0
5.363322196092189,3.7697484473325282,5.561533692347127,6.917645007891464,3.7597153819626614,5.025853205690967,3.7250997161713686,6.634245926199427,4.812123247823957,6.08056711969761,6.552127443659459,4.654810042231533,4.864850776463663,3.7571843216633756,3.3050569722340617,5.2393296097883155,4.571498271535047,6.746132881535718,5.1361923428639855,6.101442239515404,-1.0
4.102672906111069,4.0286996860294115,4.007736824585169,4.494090667529747,5.639498477012169,6.194315396135531,5.82409131457873,5.29612850669326,3.847078255086495,4.424270288098981,4.017715181533187,2.7503999111350828,2.5761405324217588,4.6001128187077285,5.221817600047526,4.27070103777666,4.815190310698105,5.550906487938573,7.293698659799186,5.81595612601103,1.0
-0.47257041768044183,1.791197572037854,-3.2262073437934724,1.8924791360079376,1.062038207178137,-0.15498632704241466,-1.1789694009838847,0.7393787976449028,0.05534968961900488,0.7613343852501815,-0.7023255133280791,-1.6935180259882596,-0.2099738957181736,-1.7359507524856412,1.9363968764222501,0.5223141702328847,-0.1606338607168768,0.9102270307282025,-0.8329403218630006,0.2205379353987758,1.0
-0.7694762463553515,-1.39138873206728,1.569953626607392,-1.6347884664720793,1.108980419096246,-2.2803124553082768,-0.651866098348957,-1.180316994630475,-1.0166830812944923,-0.30407820302555866,-0.3028479418603154,0.6771986721462848,-0.24001803413523914,0.23327169157129024,-1.3199156891758486,-1.2118882761965695,-0.4643864881381099,-1.7576246053626228,0.013003037857920674,-1.9362745147196903,-1.0
1.9554336975236293,0.08163883038536546,1.6746505708399733,2.039511871868666,0.5078317921904489,2.01693410663881,-0.03983014826020281,2.3964453043888625,2.3979641185203735,0.7640228828205894,1.5000814031683811,0.1964125510980026,1.1241683817484902,0.8051347697806365,1.067251892866316,-0.6468711169722654,0.7069793290191422,3.4591818051901235,2.329114483330777,2.0732006893708617,1.0
0.5629633740528012,0.9112183910330651,-1.7943749780482041,1.2579524735791963,0.03758161872153454,0.15013859838030202,-0.5684061985286216,0.9021408556020758,-0.025315676787155406,0.4446076011232136,-1.2735105988294992,-1.8818467423649823,-1.0988752145041825,-0.29856083776300457,-0.07569863756206363,-0.4702019493409971,0.2442616252292853,-0.16330402787509024,-1.198465363739453,0.023524511034327067,1.0
1.450318683760926,1.9450934388514725,1.3906074025696076,3.2853908169813146,0.9095979435790998,-1.2939302805551312,3.1933664963159463,2.6634326955312284,2.446601352734235,0.8969147083564816,1.9746741935907677,1.8075388012068712,2.9605514029650593,-0.822249602302039,3.0985504655708604,1.791040009396712,1.2782014815614504,3.49663035159482,0.07923924672065141,2.1311070012042768,1.0
2.465522809101474,0.04408893074316267,-2.0589896616410375,0.8421443699892509,1.098795374781003,2.022641322668537,-0.330177448358282,3.534476594786767,1.9434466931800822,3.8512490774388857,0.37520557673042965,1.4870516922095098,0.609439039075959,0.6532272033472959,3.232635774151489,1.1859957963837595,2.1402189926671755,1.6675352959113383,0.4634518012230264,2.414608106889241,-1.0
-0.7298861443836786,-0.11845973961564993,-0.40265225113354286,0.7940155824039403,0.03722030714056679,-0.4493555020957041,0.08042211366160745,-0.20769272432884978,-1.166916162828078,1.6401125897743125,-1.1099344752806164,-0.3712112736098858,-1.4876470456025117,0.3647077475809073,-0.8787426023207316,-0.21762043781230123,-1.1733369145211185,-0.7359921351584229,-0.20372345476491072,-1.2179612699275102,1.0
-0.4040200682385584,-1.393054120847575,0.4960573760496756,-0.18787983698356148,-2.8840913303086273,-1.4298302505581224,-1.397257228134989,-2.1319897428591457,-2.8773295418971205,1.9279482307832212,0.1352314256412115,0.6364468536219435,2.2406489541335115,0.9263381300097169,-2.007135638264974,0.17654820663341764,-0.1335444334773599,-1.4377176344282796,0.26208102257003296,-1.17835051638015,-1.0
-3.748824595682403,-4.7211388221141055,-3.8079485116147893,-4.740208296526445,0.05701663446417027,-3.6466649184534567,-0.5735584737711394,-1.4741175820057197,-2.322441079566457,-3.754802439343533,-5.12813050869825,-5.883138582385751,-4.651862752806896,-5.107738336812904,-4.00224512984757,-3.3525368404909965,-1.920986752720041,-0.8413724081221998,-0.5095869175546048,-0.4656290854699876,-1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
4.436731219573437,2.4887168504180015,4.006463570392035,4.008368050793159,4.623046768254024,3.651504376873895,2.384255698167207,3.9752980826453603,2.718422880882022,2.17257667281425,1.880745588536798,2.3120826999723456,4.012255580494093,3.8172267912850018,4.00178906498832,2.575574859819043,1.914158310930311,4.343620852788928,1.9729903551750378,1.4424670748589423,-1.0
-1.193248410013947,2.2831484468607477,-2.7572609506708536,-2.8059903190957147,2.140732109005665,0.9607716635654542,-1.8344225917576649,-0.9007419978282216,-2.2613512674664555,-2.3201623612327813,-0.7137405276134772,-0.06322612417546458,-1.3166391644017537,-0.23860713653134513,-0.1903810495275473,1.2736060418850836,-1.5539063893810414,0.4417650259004975,-0.5042477643460908,-2.601124420686288,-1.0
-0.7606950563664566,2.451403016427598,2.7345879573107883,2.5567420950383446,3.1189516983209433,2.5351943914573285,2.5352446195819476,0.8753797736402282,1.4609350019028984,1.8485249000965527,1.2930097854890248,1.4740345825698207,2.1024692763487343,3.3363373508461196,3.9174608004651947,1.8399159761043271,1.7430078013877068,0.7546666309684589,2.300666601533486,2.736266077833783,1.0
-1.5054184429602973,-0.6635878785305263,0.8067651127965402,0.05296561635785013,0.0857760629687997,-1.9899951122593758,-0.3925479062893431,0.5507111528686698,-0.44203646317010437,-0.8522397405467461,-0.5566994884638081,-0.14168139379512157,-1.415633460768927,-0.26011447781762453,-0.25971936539322693,-1.0270729833664158,-0.3861894012113929,0.3316505536954115,-1.0414134463317561,-0.7712974566555808,-1.0
3.3572542957903506,0.44814452398077154,1.5381734886981895,1.9522039349724392,-0.6335678002115781,0.0638803051534369,0.9039783469347151,0.0730969556748986,-0.41047673076302216,0.8885496918999314,-1.0889087991381103,2.2749502628579474,-1.800683774814643,0.8360097724960536,-0.9179903979830635,1.2991513004979147,0.6499831421421352,0.4577643389453243,0.03409803834519742,-0.6902899990142135,1.0
-0.34901585069034247,1.3833391823888634,0.46107875029235723,1.6698961382803839,0.7749944007081387,-0.15388784663535948,0.9560459725480366,2.7409422424853496,0.8042550373728167,2.2210260240392325,0.7564865973063538,0.8306563712974251,-0.6502442028162105,1.3025485445721503,-0.024081294370566164,0.47634866775287255,1.6969599359772456,-0.09525918277868684,1.0464596881487425,0.7335278257016028,1.0
-3.748824595682403,-4.7211388221141055,-3.8079485116147893,-4.740208296526445,0.05701663446417027,-3.6466649184534567,-0.5735584737711394,-1.4741175820057197,-2.322441079566457,-3.754802439343533,-5.12813050869825,-5.883138582385751,-4.651862752806896,-5.107738336812904,-4.00224512984757,-3.3525368404909965,-1.920986752720041,-0.8413724081221998,-0.5095869175546048,-0.4656290854699876,-1.0
3.9588223229195965,2.942617098774315,4.90273489793667,2.648456958308761,4.029264568718483,6.079714421703546,5.050148824746928,4.137718390272399,4.791666895770543,4.870098606799348,1.7013220590604368,4.1033436069771,4.104205758382221,2.824393211118289,3.254091594688038,2.4972439874633574,5.476910533783732,3.290536074113394,4.635289860638169,7.063352219218471,1.0
2.042446159660951,1.0890895210601794,1.8503377891327895,-0.5492101897752957,1.415657823181368,0.14950581937963148,-0.7218758541014296,0.6398667771638602,0.9347869424585984,0.9228363832852557,0.5372527881690504,1.711082349861435,0.7233247873728418,1.8466048487654452,1.581416258774139,-0.892279918440902,1.1937930537350698,-1.8324660130841266,0.08893569901844711,-0.3063460916214793,-1.0
-1.498350523070149,-0.6778783655808722,1.5785875699603795,0.7233174688287158,0.38055592425144424,-0.6875551157882698,0.7051796270091679,-0.3917653751730563,-1.2166867568946584,0.0753553316001192,0.8812862025615639,-0.3598439658592578,2.546486500068691,-0.9314077777835477,0.8089231458727901,0.35502623027818536,-0.5967141180935487,-0.3491235117668783,0.5935430639805722,0.1602220909201555,-1.0
1.5450212679019326,-2.2968382250810917,-2.584828888745392,-2.039754029326847,-2.0630878695760533,-1.1218621162024538,-3.6608353007778627,-0.15950209616294253,-0.8775685593999698,-1.8473652022815041,-0.8177688668852225,-0.17389650729669537,-3.6013478995666617,-1.9738521239148807,-1.9698516255791445,-1.6649008162322738,-1.5476174242472103,0.1019976764394035,-3.5040528306158194,-3.7968779948515117,-1.0
-5.104709899419426,-1.3123617898878195,-3.557988538675274,-3.081447580218894,-4.7513106209447225,-3.5708690479254184,-1.548510196937669,-1.9100613914077267,-1.6423883125229681,-1.9869144206483427,-3.613949216727555,-2.9954810980292796,-6.162626515263376,-2.077373694748867,-5.678304975145676,-4.8172840595556865,-5.366911518125524,-4.294972178598201,-2.8786825819174897,-4.814326845527348,-1.0
2.0232667237342,1.2385224812511904,-3.3313858288976714,0.05870877278595876,0.23039371986345203,1.252548039608931,-0.7729179751631465,1.338163191446633,-0.46718525018387647,-0.02807004322045481,-0.5170818698665971,-2.8388050257613218,-0.782214364911525,0.7998104622166328,-0.8637443705905168,-1.1650162942899926,0.929098911523345,-1.148771390465187,0.08379215190032241,1.668985751004766,-1.0
-4.701082517819395,0.5397266572169306,-1.3167718405014217,-1.6677705573902861,-1.8120468227955022,-2.2861079128633257,0.8816324664258202,0.2811623146979805,-0.082669873913511,-1.2865412074658542,-1.6569155412915004,-1.6589255430392276,-5.125409559922353,-0.5469124933465388,-1.6131094981474232,-4.431294691428463,-3.5321178971752403,-4.293586771427105,-2.5818922751035336,-5.842142810815699,1.0
-1.1222916621710424,-1.5480181353827829,-2.148547472628394,-1.193301973811734,-1.8171523943187602,-2.8028433838121343,-1.5943763040560304,-0.6933874314454329,-1.2752153721001311,0.7464531201928922,-1.652237371336904,-1.759522726871382,-2.908655741976186,-2.643339814745161,-3.9664090404970294,-1.7504144376847395,-3.157269936785516,-1.3496281068389318,-1.0151281932882898,-3.382525957894437,1.0
-1.4231134115264328,-0.915779435934719,-1.0379351029742736,0.35259421153958515,-0.5117143546373816,3.50378019636408,1.4274776018875843,0.5142342514953572,2.407108014330653,1.0176852776112955,-0.3336026870436962,-1.7152194384913146,1.2600372658797938,0.5801334365683013,2.813238239686188,0.4987249755484543,-0.7690209903542647,1.8008438098812882,-0.5358290959918152,0.4681927320159207,1.0
2.714347539886936,4.600657748258431,2.537516962728761,3.459222869505477,2.646292878276898,2.380652459376816,2.54187191481806,2.296642950815706,2.4409256093277625,2.9094223529134533,3.12626039247867,3.303867886554081,4.009815916594148,2.5403923432046915,2.9121195506982076,4.051197731634327,4.370031822218364,2.890507937807398,3.120365228371047,3.6897419613325217,-1.0
-4.701082517819395,0.5397266572169306,-1.3167718405014217,-1.6677705573902861,-1.8120468227955022,-2.2861079128633257,0.8816324664258202,0.2811623146979805,-0.082669873913511,-1.2865412074658542,-1.6569155412915004,-1.6589255430392276,-5.125409559922353,-0.5469124933465388,-1.6131094981474232,-4.431294691428463,-3.5321178971752403,-4.293586771427105,-2.5818922751035336,-5.842142810815699,1.0
2.0232667237342,1.2385224812511904,-3.3313858288976714,0.05870877278595876,0.23039371986345203,1.252548039608931,-0.7729179751631465,1.338163191446633,-0.46718525018387647,-0.02807004322045481,-0.5170818698665971,-2.8388050257613218,-0.782214364911525,0.7998104622166328,-0.8637443705905168,-1.1650162942899926,0.929098911523345,-1.148771390465187,0.08379215190032241,1.668985751004766,-1.0
5.381583546002944,9.561036458081505,7.5040180626518636,7.7075237683484,8.10618757950472,5.382983274821872,9.664764571858143,6.224849596476506,3.298879405110005,7.27383314010811,7.717342025289108,4.435680462456996,5.468039548854364,9.472057556458273,5.987099770482303,6.630245913864051,8.33181690127411,4.380687102596646,11.195620002406331,6.908195484805111,-1.0
2.0232667237342,1.2385224812511904,-3.3313858288976714,0.05870877278595876,0.23039371986345203,1.252548039608931,-0.7729179751631465,1.338163191446633,-0.46718525018387647,-0.02807004322045481,-0.5170818698665971,-2.8388050257613218,-0.782214364911525,0.7998104622166328,-0.8637443705905168,-1.1650162942899926,0.929098911523345,-1.148771390465187,0.08379215190032241,1.668985751004766,-1.0
1.9554336975236293,0.08163883038536546,1.6746505708399733,2.039511871868666,0.5078317921904489,2.01693410663881,-0.03983014826020281,2.3964453043888625,2.3979641185203735,0.7640228828205894,1.5000814031683811,0.1964125510980026,1.1241683817484902,0.8051347697806365,1.067251892866316,-0.6468711169722654,0.7069793290191422,3.4591818051901235,2.329114483330777,2.0732006893708617,1.0
0.22551742846979783,3.023961774300526,-0.4611247617019043,2.0598904718879654,-0.3105909456512248,1.3681554328405754,2.0106760222359767,0.2658996998747468,-0.10829258393558494,3.2608420950755095,1.875761821191241,4.09191689386712,1.6765303206167015,-1.024836525249109,0.7667034298428768,1.5473303669773837,2.0082771156991175,1.6414322439315758,1.8691641266696568,0.2540637756501455,-1.0
-1.1308933068201497,-0.3557278855931857,4.986129375521826,1.4207096918636342,1.228143153467845,0.5371145482248936,0.8239237324127265,0.9857202356129582,1.603176209339812,0.8432222216367912,-1.1041705466116634,2.857414459440062,2.051643098451391,2.3206273699031272,2.254009543693002,0.7614416438302766,2.23004828911375,1.061561262829845,0.5432946142749826,1.4375090320510637,1.0
3.7573752785903665,0.10249970727120017,3.3651261883946173,3.93363272741726,1.8164320748802476,4.7852727190278594,3.6484865816431657,2.544022274857605,3.8836429532405887,4.905594150587177,3.2837333339951758,3.6634359826244296,1.8894457447706037,4.933127810396827,3.994200554905915,2.364444334741814,4.7483358224706915,3.3520484744078063,3.774280762861528,4.949524456219688,-1.0
1.8529591524088633,3.0734608623263053,1.5132105326342928,2.5291424881517557,2.4540674732234518,2.758899308168452,2.199468599845926,1.6949889891505667,1.963977071135083,0.990400738966442,3.7364277554673464,2.2594823472970953,0.10446140868078935,1.122214732346822,1.4738506858260614,3.2509810195169413,0.9030294891933737,2.3899998911139964,2.3211243885460577,0.9701832424086778,-1.0
1.4732620913637717,1.4832240275409083,1.3554569411228847,0.6324544973462944,1.1190338544848355,-0.19829555581114344,-0.9489593850094861,-0.7470332884122298,0.3790293491602646,0.6895442846080053,1.8887049453451241,2.0221032737813767,0.3033446060875986,0.7971982805232786,0.7210112424651166,0.6488449453077202,-0.6995959064470166,-0.8431882367188747,0.47994015881999547,0.5326611294302014,1.0
3.7725890741134878,2.5653239931847542,2.298416398041149,2.5279499331717683,1.1967955128438428,3.0034200648486147,3.331553033875352,3.5465250274229314,2.779888101419127,0.6911111572547525,2.8050198437093625,4.607073930131165,3.886464539592085,4.624250847341531,0.5958892154071773,4.672218330071135,3.858299087281609,2.146728688191771,3.031134460632317,2.1113221366307755,-1.0
-0.7570959696061431,2.008227738786824,3.263521389789172,-0.3175369915120392,2.9583054525483505,0.29316539115880247,0.9417677742478321,0.3701913260670998,0.4157777074675667,0.38897617730427114,-1.4875586697853511,0.8517253123680982,0.282670964454768,1.3299906099586558,0.2629858209613282,0.6994165784692626,1.031836557709648,-0.4838037054190908,0.7111937660860701,-0.4889933714204683,1.0
0.12419974193795763,-3.906054242081289,-4.690993492391055,-5.117302144645588,-3.210816180625926,-3.659294251876727,-7.0049115258229575,-3.799959241003658,-2.982771317709389,-3.4783651214190825,-3.9383736149759723,-2.5935294309649786,-4.207108353317149,-3.216512339145335,-3.7252654350553756,-4.073726326706625,-5.072492036336489,-2.955298833667664,-6.712306489972059,-4.575185400990244,1.0
2.1240332465917513,1.010473996747442,3.957276214255913,0.4739128148975609,5.6434658583948325,1.1478759546909423,0.11905014941254422,1.1627154368387504,3.3301973554856,0.9422364282593279,0.45355058442985285,0.467315910926396,5.374545953492011,1.6132805367931622,2.708447753187893,2.608685963984901,3.9636513584899813,2.897695843405584,0.6407521666925331,1.505594528322278,1.0
1.487175543423444,-0.3961151532914564,-2.0625081875531954,-0.24151590010093194,-1.8659214304779386,1.9679053178036803,0.2158674577074573,1.3393051104770406,1.9505674607149115,0.49109444947343484,-0.2698376205559061,-2.0340660586315087,0.25382928732371224,-1.636923160353646,-0.6354531532577177,0.16060362203302714,0.12440071458482294,1.5655049096511142,-1.4334191518854624,-0.07492000435093948,-1.0
-1.669270475314395,1.7759456903682116,4.4347677953712346,1.154194242107538,2.225920041322176,-0.8109539435044085,1.3101683203886159,0.7909825539927351,1.5050145998579296,0.4666895292191833,-0.13491871087226326,3.885480309842862,2.309037980027978,-0.26770273634302133,2.2699907469002962,1.0334397328050322,1.2025979765698334,-0.5163158484618974,0.9271269941303624,0.5512690428680609,1.0
2.117881674210908,1.1536739597110126,-0.5091275823840975,0.4686503338074999,2.514444986512905,2.8044399460650133,2.6338521161976587,0.877442616750278,3.565045989132891,1.7874103658913798,-0.17576837487509667,-0.37004078057690015,0.24062522212833426,1.4439450371483398,1.8009703406371118,1.0397028206861505,1.4003101299562883,1.6290524309289414,0.4356160657360728,2.785076268853638,1.0
5.194284774296611,5.269817471263549,7.747479076112054,3.441972997205949,5.3151036449722096,2.0540031773775573,4.452161646590275,3.209711666703623,1.6625647793766256,3.186176105895746,6.417715185698427,7.0060631814490915,5.091678609642965,6.92566985885843,5.903420951870365,3.6312953987409884,5.603449930964806,2.864614857330521,6.809677945048165,6.921069553271332,1.0
6.712364270295529,5.295056159758852,4.4327970334164615,2.4318344283399895,4.370314673360558,4.149268791818385,5.49658234944735,4.6901077511059945,2.339368677788423,3.150607208093512,4.896794694880345,2.895343309233032,1.9685556517041327,6.11024482314931,6.832340813844783,4.26269844976307,3.0929776599836294,3.46488683979639,2.62668333760372,8.11586610398003,1.0
2.670371906493651,2.753019511339175,4.34638308818268,0.7554765136383756,3.859352811659165,4.0774160537167,4.1225616921266734,2.705824075105758,5.0422367006735165,4.961055569673676,3.341143161282631,1.455652667844296,3.04927053409706,2.0208550438342496,3.141463309343578,1.8925606377953532,2.9120981520789986,2.0230718291177814,3.380797489593694,4.518778271411106,1.0
3.6839111879928694,4.17431669847139,1.9339611712211329,2.4383256344496975,2.1974860307668074,4.151784444670342,1.7281614423478358,2.3052992187512826,2.330538784407679,2.670180919128158,1.3620718016300213,1.8152632569956235,3.170351604218637,3.265985068587427,2.323038132099359,3.439290406352857,2.1355863913367,1.812927689004136,2.820452967260055,3.258814552734746,-1.0
4.549990420586119,3.6051933099320754,2.6477239413496565,1.9094976135917263,1.8716984900063274,3.314242410434998,3.51449873362038,1.6855388726342517,1.9992080120197757,1.9048644400240526,3.33752512975469,2.342779055739225,3.839595018323716,2.7437973957632487,4.4766756974277335,4.075605962387383,1.9539523158642895,2.429029333300184,4.990282184458258,5.080384754462173,-1.0
-2.1716866337379575,-0.4087003238968159,2.07679858401735,2.5423492612224017,1.0967314555037304,0.1973496705358837,2.295662313608947,0.18026334347244077,0.4753277455617404,0.11597110666184474,1.5273139152036577,1.3571737232213625,2.3315209689357816,-1.1141963620701631,0.5337042941374115,1.6916483432910014,0.6424924007851013,0.979402918071093,1.556515680761407,2.413574389047684,-1.0
-0.916044978454498,-1.391427115324045,-0.9245389847901728,-1.224206003438802,-1.9995253358517358,-2.5546206081216543,-1.6810016981417173,-1.000360850350004,0.7831650632634078,-0.412682976698044,-1.0731817769614092,1.5020326743614814,-0.7457456461325831,-0.4061388962117449,-1.0335071553922683,-0.5859997216469017,-0.8958464007153293,0.7593463615685471,-3.186604946782274,-2.9729143194726877,-1.0
3.628594992255869,4.449816515846108,3.3007975531785085,4.677762956884558,1.6562897107743748,1.8006618009339541,3.737273260089337,4.672943731301738,0.4354931039668624,2.644815413995218,2.04904000260316,2.150329014233214,1.5848075751016453,4.027494513389919,2.335321329639105,3.8991149961832345,1.2589287428777272,1.432795698514434,2.4664566003333346,3.3073668760842443,-1.0
